Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,254.32000732421875,256.45001220703125,253.50999450683594,255.57000732421875,221.5894317626953,252600
2017-06-12,255.57000732421875,258.4700012207031,254.86000061035156,258.1199951171875,223.80035400390625,251800
2017-06-13,258.0,258.0,254.52999877929688,255.25999450683594,221.32058715820312,494400
2017-06-14,254.13999938964844,255.42999267578125,251.38999938964844,252.3800048828125,218.82359313964844,391400
2017-06-15,250.47000122070312,253.0500030517578,250.27999877929688,252.08999633789062,218.5720977783203,479600
2017-06-16,253.07000732421875,255.97999572753906,251.60000610351562,255.58999633789062,221.60678100585938,7583800
2017-06-19,257.1600036621094,259.94000244140625,256.9100036621094,257.32000732421875,223.10675048828125,487900
2017-06-20,256.75,257.8999938964844,253.5399932861328,254.86000061035156,220.9738311767578,321800
2017-06-21,254.85000610351562,257.0400085449219,254.02999877929688,256.5799865722656,222.46514892578125,369900
2017-06-22,256.489990234375,258.20001220703125,255.35000610351562,256.739990234375,222.60385131835938,368900
2017-06-23,257.2200012207031,257.2200012207031,253.36000061035156,253.97999572753906,220.21083068847656,469900
2017-06-26,254.8800048828125,256.29998779296875,253.6699981689453,254.14999389648438,220.3582000732422,299100
2017-06-27,254.27999877929688,254.5500030517578,252.16000366210938,253.41000366210938,219.7166290283203,355900
2017-06-28,254.49000549316406,256.010009765625,253.6699981689453,255.07000732421875,221.15589904785156,532000
2017-06-29,256.2099914550781,256.25,253.80999755859375,255.16000366210938,221.23397827148438,346000
2017-06-30,255.0500030517578,255.7100067138672,252.38999938964844,254.58999633789062,220.73973083496094,427400
2017-07-03,255.60000610351562,268.3800048828125,254.92999267578125,263.95001220703125,228.85525512695312,523900
2017-07-05,264.79998779296875,265.70001220703125,262.3699951171875,262.75,227.81478881835938,522600
2017-07-06,262.5,263.1300048828125,260.9100036621094,261.32000732421875,226.57496643066406,437800
2017-07-07,262.7799987792969,264.07000732421875,261.0400085449219,263.2099914550781,228.21359252929688,281500
2017-07-10,262.510009765625,267.04998779296875,262.2099914550781,265.5799865722656,230.26849365234375,476900
2017-07-11,266.2799987792969,266.2799987792969,260.17999267578125,262.239990234375,227.37257385253906,522800
2017-07-12,262.0,264.6099853515625,261.4100036621094,262.7200012207031,227.78875732421875,310400
2017-07-13,263.6300048828125,264.29998779296875,261.8999938964844,263.8299865722656,228.75111389160156,319800
2017-07-14,263.2699890136719,263.95001220703125,261.9200134277344,263.75,228.68185424804688,287500
2017-07-17,262.6000061035156,265.4700012207031,261.1600036621094,264.8599853515625,229.6441650390625,272600
2017-07-18,263.3500061035156,268.4100036621094,262.67999267578125,267.3299865722656,231.7858428955078,483600
2017-07-19,268.20001220703125,270.80999755859375,267.3299865722656,269.0400085449219,233.2684326171875,489800
2017-07-20,268.7300109863281,269.82000732421875,267.7200012207031,269.1099853515625,233.32913208007812,399900
2017-07-21,268.57000732421875,270.3699951171875,267.989990234375,270.1199951171875,234.20486450195312,347900
2017-07-24,270.739990234375,273.54998779296875,269.2799987792969,271.1199951171875,235.0718994140625,451700
2017-07-25,272.75,277.1700134277344,263.2699890136719,266.7300109863281,231.26559448242188,662600
2017-07-26,266.82000732421875,266.82000732421875,259.8399963378906,260.0199890136719,225.44772338867188,521400
2017-07-27,259.57000732421875,259.8599853515625,257.0799865722656,259.5299987792969,225.0228729248047,387200
2017-07-28,259.5299987792969,260.54998779296875,258.1700134277344,259.8599853515625,225.30902099609375,312900
2017-07-31,260.07000732421875,263.25,260.07000732421875,262.3900146484375,227.502685546875,307500
2017-08-01,264.2300109863281,265.5799865722656,261.9800109863281,263.989990234375,228.88987731933594,393700
2017-08-02,263.8500061035156,266.8699951171875,263.0400085449219,265.3399963378906,230.06039428710938,277500
2017-08-03,265.0,266.8699951171875,264.4599914550781,266.05999755859375,230.68467712402344,213300
2017-08-04,267.20001220703125,267.42999267578125,264.05999755859375,265.6700134277344,230.34658813476562,211700
2017-08-07,265.75,266.2699890136719,264.2200012207031,265.5899963378906,230.27716064453125,235100
2017-08-08,265.3299865722656,266.25,264.79998779296875,266.19000244140625,230.7974395751953,289600
2017-08-09,265.2699890136719,268.8299865722656,264.8800048828125,268.7200012207031,232.99102783203125,249500
2017-08-10,268.5199890136719,269.70001220703125,267.8599853515625,269.29998779296875,233.493896484375,330600
2017-08-11,269.5,269.6700134277344,264.8599853515625,265.07000732421875,229.8263397216797,218600
2017-08-14,266.2900085449219,268.9599914550781,266.05999755859375,268.94000244140625,233.18174743652344,230600
2017-08-15,269.6000061035156,270.94000244140625,266.3900146484375,267.4100036621094,231.85516357421875,258000
2017-08-16,268.5199890136719,269.6499938964844,266.0,266.9100036621094,231.42166137695312,227300
2017-08-17,266.7099914550781,267.25,262.1700134277344,262.5,227.5980224609375,296600
2017-08-18,261.7300109863281,263.260009765625,261.3299865722656,263.0199890136719,228.04888916015625,659500
2017-08-21,263.1400146484375,263.30999755859375,261.5299987792969,262.4700012207031,227.57191467285156,215200
2017-08-22,262.6499938964844,263.67999267578125,262.2200012207031,263.67999267578125,228.62109375,254600
2017-08-23,263.57000732421875,265.7300109863281,262.6000061035156,262.7900085449219,227.8494415283203,194200
2017-08-24,262.7799987792969,263.1000061035156,256.67999267578125,257.6099853515625,223.358154296875,369100
2017-08-25,257.5,260.5799865722656,257.2300109863281,260.239990234375,225.63845825195312,302000
2017-08-28,258.8599853515625,258.8800048828125,251.75999450683594,252.88999938964844,219.26577758789062,581900
2017-08-29,251.83999633789062,253.42999267578125,250.75,252.49000549316406,218.91893005371094,491100
2017-08-30,251.91000366210938,253.91000366210938,250.92999267578125,251.75,218.27732849121094,405500
2017-08-31,251.74000549316406,253.0,250.19000244140625,252.47999572753906,218.91026306152344,528800
2017-09-01,251.36000061035156,252.94000244140625,247.77000427246094,248.3800048828125,216.42691040039062,540600
2017-09-05,246.1300048828125,246.1300048828125,230.05999755859375,231.19000244140625,201.44833374023438,1013700
2017-09-06,231.07000732421875,233.85000610351562,227.19000244140625,227.3800048828125,198.12847900390625,1195200
2017-09-07,227.3000030517578,227.30999755859375,210.1999969482422,211.94000244140625,184.6748046875,1196400
2017-09-08,211.89999389648438,226.6699981689453,209.22000122070312,222.47999572753906,193.8588409423828,1566400
2017-09-11,242.1699981689453,245.2100067138672,230.74000549316406,231.9600067138672,202.11927795410156,1421900
2017-09-12,231.9499969482422,234.9600067138672,229.19000244140625,233.25,203.24330139160156,653200
2017-09-13,231.9600067138672,234.1199951171875,229.52999877929688,233.32000732421875,203.30429077148438,479900
2017-09-14,233.3300018310547,233.3300018310547,227.02000427246094,229.2899932861328,199.7927703857422,558300
2017-09-15,229.60000610351562,231.85000610351562,228.55999755859375,231.66000366210938,201.85791015625,540100
2017-09-18,232.0,232.8300018310547,226.17999267578125,226.6699981689453,197.50982666015625,483400
2017-09-19,226.38999938964844,229.0500030517578,225.22999572753906,225.8800048828125,196.8214569091797,599400
2017-09-20,225.7899932861328,226.1300048828125,221.58999633789062,224.82000732421875,195.89784240722656,648400
2017-09-21,225.25,228.64999389648438,225.00999450683594,227.3000030517578,198.05877685546875,427000
2017-09-22,226.30999755859375,227.35000610351562,224.1999969482422,226.25999450683594,197.15252685546875,341700
2017-09-25,225.39999389648438,227.5500030517578,223.5500030517578,223.94000244140625,195.1310272216797,537000
2017-09-26,222.22999572753906,222.99000549316406,217.0500030517578,220.27000427246094,191.93313598632812,888700
2017-09-27,222.9499969482422,223.2899932861328,220.97000122070312,221.0800018310547,192.63897705078125,736000
2017-09-28,220.97999572753906,224.47000122070312,219.77999877929688,222.8800048828125,194.20738220214844,591800
2017-09-29,223.57000732421875,229.4499969482422,222.69000244140625,228.38999938964844,199.008544921875,663300
2017-10-02,227.1999969482422,230.4600067138672,224.50999450683594,229.27999877929688,199.78407287597656,560000
2017-10-03,228.5500030517578,230.0500030517578,227.44000244140625,229.32000732421875,199.81890869140625,412300
2017-10-04,229.5,230.14999389648438,227.5500030517578,227.6999969482422,198.40731811523438,396000
2017-10-05,226.5800018310547,228.4199981689453,226.00999450683594,226.75,197.57952880859375,450300
2017-10-06,227.27999877929688,228.13999938964844,224.6699981689453,225.00999450683594,196.06338500976562,312100
2017-10-09,225.58999633789062,227.4600067138672,224.0,226.02000427246094,196.94342041015625,343700
2017-10-10,226.0,227.3300018310547,224.7100067138672,224.77000427246094,195.85423278808594,380200
2017-10-11,224.52999877929688,224.77999877929688,221.02000427246094,222.50999450683594,193.885009765625,564000
2017-10-12,223.08999633789062,227.66000366210938,223.08999633789062,226.80999755859375,197.63180541992188,579500
2017-10-13,228.0,244.58999633789062,228.0,240.50999450683594,209.56935119628906,933400
2017-10-16,239.9600067138672,241.13999938964844,237.7899932861328,238.1199951171875,207.48683166503906,562400
2017-10-17,239.19000244140625,239.19000244140625,235.16000366210938,236.39999389648438,205.9881134033203,439300
2017-10-18,237.10000610351562,237.47999572753906,234.11000061035156,235.0,204.7682342529297,323400
2017-10-19,234.5800018310547,237.4600067138672,234.2100067138672,237.25,206.7286834716797,237900
2017-10-20,239.3000030517578,239.5399932861328,235.74000549316406,236.6699981689453,206.2233428955078,402200
2017-10-23,236.97999572753906,236.97999572753906,234.7100067138672,235.85000610351562,205.50881958007812,294100
2017-10-24,235.52999877929688,238.00999450683594,233.36000061035156,234.27999877929688,204.1407928466797,491200
2017-10-25,233.57000732421875,238.05999755859375,231.75999450683594,232.94000244140625,202.97320556640625,536500
2017-10-26,234.0,236.13999938964844,231.89999389648438,234.9499969482422,204.7246551513672,371500
2017-10-27,234.58999633789062,239.19000244140625,232.14999389648438,236.9499969482422,206.46737670898438,534300
2017-10-30,235.8000030517578,240.74000549316406,235.8000030517578,239.1199951171875,208.35818481445312,645800
2017-10-31,239.0,244.1699981689453,236.27999877929688,237.4499969482422,206.90301513671875,817200
2017-11-01,238.57000732421875,239.1300048828125,234.7899932861328,234.7899932861328,204.585205078125,728600
2017-11-02,234.7899932861328,237.25,226.77999877929688,227.44000244140625,198.18077087402344,692600
2017-11-03,227.44000244140625,228.8699951171875,224.0399932861328,227.83999633789062,198.52928161621094,500700
2017-11-06,227.60000610351562,230.74000549316406,227.60000610351562,228.4600067138672,199.06956481933594,310600
2017-11-07,229.0,231.67999267578125,226.61000061035156,227.02999877929688,197.8235321044922,489800
2017-11-08,226.1199951171875,229.07000732421875,225.1300048828125,228.36000061035156,198.98240661621094,580900
2017-11-09,228.25,232.3699951171875,226.72000122070312,230.7899932861328,201.09982299804688,561600
2017-11-10,230.5500030517578,232.77999877929688,228.02000427246094,231.13999938964844,201.4047393798828,329200
2017-11-13,230.66000366210938,231.2100067138672,228.1300048828125,228.5500030517578,199.14793395996094,410500
2017-11-14,227.5500030517578,228.60000610351562,225.6999969482422,226.1300048828125,197.03927612304688,425400
2017-11-15,225.47000122070312,230.47999572753906,223.5399932861328,229.27000427246094,199.77536010742188,599000
2017-11-16,229.30999755859375,229.9600067138672,224.63999938964844,225.47000122070312,196.46420288085938,589300
2017-11-17,225.6999969482422,227.58999633789062,224.6999969482422,226.32000732421875,197.2048797607422,832900
2017-11-20,226.33999633789062,226.33999633789062,223.22999572753906,223.83999633789062,195.04385375976562,447000
2017-11-21,224.6699981689453,224.6699981689453,221.9499969482422,222.25,193.65843200683594,499300
2017-11-22,222.35000610351562,222.8800048828125,219.07000732421875,219.24000549316406,191.0356903076172,623000
2017-11-24,219.3699951171875,219.88999938964844,217.3000030517578,217.6699981689453,189.66763305664062,299200
2017-11-27,219.4600067138672,223.72999572753906,217.91000366210938,223.07000732421875,194.37295532226562,950500
2017-11-28,222.8300018310547,225.9600067138672,221.25999450683594,225.00999450683594,197.21270751953125,573800
2017-11-29,225.42999267578125,227.6699981689453,220.72999572753906,222.74000549316406,195.2230987548828,481300
2017-11-30,223.42999267578125,224.75999450683594,217.77999877929688,219.60000610351562,192.47100830078125,917200
2017-12-01,219.9499969482422,221.6699981689453,215.02999877929688,218.05999755859375,191.12127685546875,471800
2017-12-04,219.44000244140625,221.02000427246094,213.3699951171875,213.55999755859375,187.1772003173828,567600
2017-12-05,214.4499969482422,214.58999633789062,211.6300048828125,212.14999389648438,185.9413604736328,529100
2017-12-06,212.3800048828125,214.8300018310547,211.0,211.05999755859375,184.9860382080078,626500
2017-12-07,210.67999267578125,211.8699951171875,210.00999450683594,210.36000061035156,184.37252807617188,597800
2017-12-08,210.25,214.27999877929688,208.80999755859375,212.27999877929688,186.05532836914062,609800
2017-12-11,211.99000549316406,217.7100067138672,210.47999572753906,217.47000122070312,190.60414123535156,655500
2017-12-12,218.02000427246094,220.7100067138672,217.74000549316406,219.82000732421875,192.66383361816406,793800
2017-12-13,219.35000610351562,220.27000427246094,216.3000030517578,216.9199981689453,190.12213134765625,668100
2017-12-14,217.89999389648438,218.86000061035156,214.6199951171875,217.6999969482422,190.8057403564453,1334600
2017-12-15,218.47000122070312,224.22999572753906,217.77999877929688,222.11000061035156,194.6709442138672,906300
